reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-02-11,wk inc flu hosp,2023-02-18,37,quantile,0.99,173.315,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.01,3.67,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.025,5.47774963488142,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.05,7.71801552593719,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.1,9.50801971310655,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.15,12.1804201867021,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.2,17.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.25,18.6596268859292,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.3,24.5976833374023,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.35,29.8525,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.4,37.6167,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.45,43.1417381847829,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.5,48.2833259741481,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.55,52.0519995308816,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.6,57.4746332768483,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.65,63.3080621322254,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.7,68.6877620501828,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.75,76.7684384955005,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.8,88.9436478234951,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.85,98.2897847480168,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.9,109.2601,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.95,131.7627,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.975,158.35,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,37,quantile,0.99,194.005,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.01,2.12098557736525,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.025,4.22794793706153,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.05,5.86032850479503,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.1,6.97582599052993,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.15,11.337940175652,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.2,13.012954012199,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.25,15.875,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.3,21.0863098126418,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.35,29.7912769316067,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.4,38.3172288698965,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.45,42.1949005290903,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.5,45.1892130593728,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.55,49.355,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.6,56.35,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.65,62.5467152402438,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.7,69.6000841807611,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.75,78.6986469956196,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.8,90.4716344997578,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.85,104.19318652356,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.9,116.27259559427,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.95,137.465054015754,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.975,177.2,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,37,quantile,0.99,213.32,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.01,0.362597793480653,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.025,1.01814043887,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.05,1.25989979913856,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.1,2.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.15,3.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.2,3.72995,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.25,4.18973115591056,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.3,5.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.35,5.89545,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.4,6.30655546188355,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.45,7.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.5,7.92,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.55,8.88010347051686,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.6,9.2126971619187,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.65,10.095,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.7,11.14,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.75,12.0737,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.8,13.469924142202,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.85,15.0430700947444,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.9,17.3918715887674,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.95,20.675,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.975,23.3354097775398,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,38,quantile,0.99,26.3044090364655,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.01,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.025,0.0169933262029358,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.05,0.220169973825642,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.1,1.29981271981716,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.15,1.86825012385552,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.2,2.10956737771995,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.25,2.83197751620132,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.3,3.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.35,3.71,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.4,4.7035,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.45,5.90469074362829,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.5,6.04920636524163,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.55,7.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.6,7.81,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.65,8.88807336807251,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.7,9.92682294845581,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.75,11.3627464962006,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.8,12.9690290641785,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.85,14.195,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.9,17.2809023784027,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.95,20.5929832324813,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.975,24.7595211482484,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,38,quantile,0.99,27.376735193237,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.01,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.025,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.05,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.1,0.504346363667374,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.15,1.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.2,1.7865639100592,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.25,1.92894486903384,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.3,2.5,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.35,2.83950981796116,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.4,3.4928943157196,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.45,3.77755952549132,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.5,4.90911003479988,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.55,5.73965697466093,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.6,6.66906794548035,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.65,8.01680632114411,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.7,8.82515431404114,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.75,10.15241281902,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.8,11.273204794055,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.85,13.3187722383877,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.9,16.5186122891059,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.95,21.0811825230726,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.975,25.7036918047396,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,38,quantile,0.99,29.9684006324339,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.01,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.025,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.05,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.1,0.0412690607731172,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.15,0.138998692509841,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.2,0.736665251552079,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.25,1.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.3,1.02884602999394,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.35,1.09064044350673,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.4,1.79,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.45,2.4094,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.5,3.55945949249268,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.55,4.46694521675846,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.6,5.565,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.65,7.195,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.7,8.57462927631473,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.75,9.76829319831903,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.8,11.3576577175356,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.85,13.4836975578126,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.9,16.6732,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.95,20.0801,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.975,23.9158281877411,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,38,quantile,0.99,30.4086311160313,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.01,9.85,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.025,13.5028735637155,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.05,17.5545216514671,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.1,25.9503948437377,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.15,30.9790820121765,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.2,32.1940544128418,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.25,35.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.3,40.6158095830907,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.35,46.7796962639699,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.4,49.2380274230121,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.45,51.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.5,57.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.55,60.8984463452439,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.6,64.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.65,68.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.7,72.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.75,79.146248482644,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.8,86.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.85,96.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.9,106.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.95,122.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.975,137.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,39,quantile,0.99,151.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.01,2.63449567147375,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.025,6.94760761468107,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.05,8.19,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.1,17.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.15,19.8130941189309,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.2,22.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.25,24.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.3,27.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.35,30.344271703767,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.4,35.3558418604769,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.45,41.3897182823089,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.5,46.5565845295166,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.55,52.0299692610936,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.6,57.6615729120763,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.65,63.9061479162362,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.7,72.8307529501009,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.75,78.2504797644945,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.8,84.6218603834823,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.85,92.512324640286,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.9,106.13,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.95,130.01,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.975,147.53,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,39,quantile,0.99,173.686942003708,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.01,1.85534469741663,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.025,5.81,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.05,6.73821229781409,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.1,11.2,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.15,16.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.2,18.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.25,20.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.3,22.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.35,23.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.4,25.3964096069336,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.45,38.7627171834119,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.5,45.8463,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.55,58.1163,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.6,63.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.65,69.2183817110769,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.7,74.0404264755578,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.75,83.81978431362,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.8,91.8746885106169,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.85,101.161882398067,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.9,121.724661996484,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.95,149.482848377642,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.975,172.870857151865,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,39,quantile,0.99,206.548923687338,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.01,1.2230251794496,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.025,2.29003327957762,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.05,4.75642127894839,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.1,7.64610645481144,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.15,10.8398224982587,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.2,14.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.25,16.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.3,17.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.35,19.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.4,22.1796234130859,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.45,39.7407587245538,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.5,46.5571553325334,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.55,51.6490337173882,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.6,61.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.65,70.0169913053899,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.7,77.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.75,89.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.8,104.808037305188,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.85,116.960887798581,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.9,137.466223917471,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.95,176.1,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.975,216.2,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,39,quantile,0.99,282.739278575085,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.01,6.2237889248335,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.025,14.7953951677015,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.05,18.5,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.1,23.5,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.15,28.9158895522564,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.2,32.5,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.25,34.8328760875808,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.3,37.8,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.35,40.5056712150574,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.4,44.7107543565546,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.45,47.540541957156,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.5,50.425,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.55,53.5,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.6,59.2462131301008,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.65,65.4429366769174,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.7,70.5197443062568,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.75,75.2394205086143,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.8,80.9272117799198,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.85,87.7224843377917,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,40,quantile,0.9,97.365,0,FluSight-ensemble
