reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-11-19,wk inc flu hosp,2022-11-19,35,quantile,0.9,209.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,35,quantile,0.95,213.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,35,quantile,0.975,218.70892503676,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,35,quantile,0.99,229.30900229708,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.01,104.6994,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.025,108.985,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.05,121.836,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.1,131.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.15,137.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.2,160.676,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.25,169.379,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.3,176.705,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.35,179.265953779246,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.4,181.079404253346,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.45,183.596804709702,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.5,194.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.55,205.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.6,213.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.65,221.858,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.7,230.387,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.75,239.338,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.8,245.347945670322,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.85,249.715852579884,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.9,258.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.95,265.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.975,270.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,35,quantile,0.99,276.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.01,78.53,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.025,96.862,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.05,124.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.1,135.746,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.15,150.165,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.2,156.42745273703,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.25,160.396833693226,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.3,163.574428578214,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.35,170.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.4,182.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.45,194.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.5,205.106885625335,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.55,211.335087983173,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.6,217.429689561429,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.65,223.89863594435,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.7,231.001341921758,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.75,238.390442684496,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.8,246.651510915085,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.85,258.702395767665,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.9,283.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.95,294.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.975,302.555941590091,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,35,quantile,0.99,317.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.01,87.1260763627509,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.025,94.4744970687976,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.05,106.618,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.1,126.347798540137,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.15,135.961408245637,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.2,143.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.25,151.057733800927,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.3,157.513017448742,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.35,164.350251610108,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.4,171.176432562715,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.45,177.979075855923,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.5,184.946740057519,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.55,191.948005177065,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.6,198.923565653402,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.65,206.534819206186,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.7,214.953438297025,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.75,223.797077987532,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.8,234.695464069834,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.85,247.568278129715,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.9,283.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.95,294.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.975,313.957715512006,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,35,quantile,0.99,340.343656841089,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.01,204.07589471846,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.025,222.825194692517,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.05,239.521648761221,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.1,259.580558575111,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.15,272.325820946606,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.2,280.3056,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.25,292.81663538012,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.3,303.824456195853,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.35,308.113324522675,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.4,312.104223966479,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.45,316.218391478849,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.5,323.411354147813,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.55,329.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.6,339.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.65,342.5,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.7,350.271948192439,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.75,353.026930300376,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.8,355.924412390507,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.85,365.789602008973,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.9,384.419927443481,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.95,415.603001553657,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.975,435.84625209259,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,36,quantile,0.99,454.249990490632,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.01,238.616729428752,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.025,260.783945422402,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.05,287.684371581104,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.1,318.301763151157,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.15,347.3269,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.2,354.2019,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.25,361.1689,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.3,366.3727,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.35,370.9218,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.4,375.42575823688,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.45,379.611024298376,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.5,383.426842872978,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.55,387.41636144758,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.6,391.797677509076,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.65,396.319505586733,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.7,402.720415606484,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.75,411.273900754123,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.8,418.714905003092,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.85,430.840448619629,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.9,451.655233149695,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.95,521.161049346945,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.975,546.695295561211,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,36,quantile,0.99,577.866808831868,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.01,249.983604922222,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.025,284.38018054182,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.05,310.456067891778,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.1,347.557678939217,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.15,368.292864909383,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.2,379.633732946766,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.25,387.189292063247,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.3,393.972210669745,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.35,400.277944079064,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.4,407.871600650942,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.45,413.858276590651,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.5,420.573585649296,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.55,426.696967677335,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.6,433.639292253466,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.65,439.628270575287,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.7,448.964587293294,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.75,462.835086585171,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.8,472.378989338104,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.85,495.003605012385,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.9,505.311180042268,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.95,558.045655127856,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.975,624.533235122432,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,36,quantile,0.99,650.552408704206,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.01,252.944263121905,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.025,304.417365879087,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.05,343.247167898479,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.1,377.023495279392,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.15,392.521087246221,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.2,403.685756220458,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.25,413.86676209262,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.3,422.72848663131,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.35,429.866759006936,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.4,437.265703654941,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.45,442.62718970866,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.5,449.554125706991,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.55,455.898006466688,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.6,461.842547759041,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.65,469.562491422101,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.7,489.017643518149,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.75,503.003945541621,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.8,513.441870957511,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.85,548.78,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.9,564.45,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.95,586.1,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.975,614.76,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,36,quantile,0.99,645.8667928622,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.01,390.216914022309,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.025,406.53270491301,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.05,422.005709650101,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.1,437.831233477751,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.15,445.075850775195,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.2,449.028399285951,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.25,452.703512049963,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.3,463.211091868166,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.35,469.11929622745,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.4,472.672786526502,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.45,477.373176411268,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.5,485.033499399133,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.55,495.967406353789,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.6,503.652078594456,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.65,512.664723420113,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.7,521.525324279861,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.75,530.521263123933,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.8,535.091531391544,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.85,541.113390390983,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.9,549.695965477182,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.95,575.320816720473,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.975,585.394657557345,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,37,quantile,0.99,605.907683878007,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.01,415.269662753004,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.025,436.986464804994,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.05,453.845098652047,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.1,473.964345996035,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.15,487.800903811494,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.2,500.69582285116,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.25,510.185390092769,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.3,516.454902441477,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.35,537.249765642433,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.4,557.149252996439,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.45,565.748643045702,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.5,571.307923347396,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.55,578.521476908362,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.6,586.792707874063,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.65,592.887505774425,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.7,603.320036120231,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.75,618.692185671078,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.8,629.250346225624,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.85,640.686785532383,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.9,656.661841914512,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.95,703.207356191467,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.975,732.006473206044,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,37,quantile,0.99,754.679706611086,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.01,404.940177081863,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.025,438.256547141117,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.05,453.964332229706,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.1,491.692870602125,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.15,503.898162373316,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.2,514.803713535136,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.25,527.103623306362,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.3,537.580044442097,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.35,546.5,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.4,553.5,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.45,563.375856442138,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.5,578.905675645439,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.55,595.788295141706,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.6,611.743418734535,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.65,623.048158363745,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.7,630.736776979506,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.75,638.135668388396,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.8,650.975156568868,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.85,680.496395498099,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.9,715.77060607949,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.95,744.945726394158,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.975,766.625193466214,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,37,quantile,0.99,804.985776825561,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.01,389.266690230454,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.025,416.177727876705,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.05,436.734952485297,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.1,468.071924821335,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.15,494.455116372193,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.2,511.3302963796,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.25,521.916527923373,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.3,528.860003009573,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.35,535.92539396749,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.4,546.5,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,37,quantile,0.45,567.0,3,FluSight-ensemble
