reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-10-22,wk inc flu hosp,2022-10-29,30,quantile,0.85,3.49335495720051,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,30,quantile,0.9,4.25519351551935,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,30,quantile,0.95,5.50425369117612,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,30,quantile,0.975,6.65,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,30,quantile,0.99,10.68525,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.01,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.025,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.05,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.1,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.15,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.2,0.0057975951548292,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.25,0.0880488160417985,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.3,0.152164490595226,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.35,0.209281875206324,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.4,0.353874510426702,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.45,0.891097112065253,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.5,1.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.55,1.989,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.6,2.78060294219255,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.65,3.00187560480375,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.7,3.22760493031879,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.75,3.32029971770523,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.8,3.52856240188796,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.85,3.68110700845718,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.9,4.35138587004215,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.95,6.8691963018277,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.975,8.82967270375887,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,30,quantile,0.99,10.45,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.01,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.025,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.05,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.1,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.15,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.2,1.54417357815125e-21,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.25,0.0995137253998447,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.3,0.14009645859568,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.35,0.214829423068931,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.4,0.35620718341786,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.45,0.979717223801646,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.5,1.65,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.55,2.2085,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.6,2.98211138437245,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.65,3.2044353970034,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.7,3.47561794818171,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.75,3.74861591377762,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.8,3.9890365532776,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.85,4.8074689264011,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.9,5.07338217800128,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.95,6.3201267448148,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.975,8.75,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,30,quantile,0.99,10.4295206017636,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.01,2.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.025,3.06791784763336,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.05,3.7213698387146,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.1,5.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.15,6.95,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.2,7.93,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.25,8.04045437207231,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.3,8.08183247524344,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.35,8.3578940072318,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.4,9.46487717841595,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.45,10.4977803547935,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.5,12.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.55,12.4102059787081,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.6,13.17161637257,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.65,13.9399686284815,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.7,14.7,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.75,15.6465049347875,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.8,17.7117963790894,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.85,20.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.9,21.089,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.95,24.25,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.975,28.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,31,quantile,0.99,32.5468123191962,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.01,2.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.025,2.8574093580246,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.05,3.91172904968262,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.1,5.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.15,6.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.2,7.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.25,8.07047926857268,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.3,8.10624416687693,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.35,8.13938567519117,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.4,8.64718811192541,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.45,9.48486802202332,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.5,12.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.55,12.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.6,13.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.65,13.0362844182434,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.7,13.8787123229117,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.75,15.205,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.8,16.824,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.85,19.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.9,23.3,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.95,28.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.975,31.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,31,quantile,0.99,34.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.01,2.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.025,2.90833538222103,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.05,3.9793,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.1,5.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.15,6.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.2,7.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.25,7.04381435304733,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.3,8.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.35,8.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.4,8.92086154332084,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.45,10.0965086268169,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.5,11.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.55,12.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.6,13.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.65,14.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.7,15.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.75,16.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.8,17.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.85,18.992,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.9,21.718,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.95,25.996,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.975,29.179,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,31,quantile,0.99,37.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.01,8.15386549154556e-16,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.025,2.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.05,3.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.1,4.83359349860626,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.15,5.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.2,6.86801461884046,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.25,7.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.3,8.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.35,9.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.4,9.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.45,10.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.5,11.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.55,12.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.6,13.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.65,13.3500000000001,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.7,15.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.75,16.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.8,17.6,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.85,20.3043605715134,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.9,23.5984926223755,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.95,32.29758644104,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.975,36.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,31,quantile,0.99,39.2568622589111,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.01,4.84124384849823e-21,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.025,1.21031096212456e-20,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.05,0.46,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.1,0.689114555461813,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.15,0.936710296575235,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.2,1.14466841838849,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.25,1.42159434367238,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.3,2.195,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.35,3.155,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.4,4.71,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.45,5.79,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.5,6.98022098827362,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.55,7.61429228390891,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.6,9.675,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.65,11.485,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.7,13.5,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.75,15.65,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.8,17.1,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.85,19.85,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.9,25.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.95,29.5,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.975,34.7733198315689,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,32,quantile,0.99,40.2960617702272,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.01,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.025,8.97223261831949e-21,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.05,1.7944465236639e-20,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.1,0.48,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.15,0.67,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.2,0.835,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.25,1.07,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.3,1.28487045524326,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.35,2.14,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.4,4.315,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.45,6.8205,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.5,8.31353407859802,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.55,9.39759436130524,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.6,12.4970948791504,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.65,17.4027660369873,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.7,19.275,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.75,20.829804845259,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.8,23.1286506473565,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.85,26.3405097693776,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.9,30.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.95,32.85,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.975,37.9,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,32,quantile,0.99,46.8471307989111,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.01,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.025,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.05,9.50572533932498e-21,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.1,0.215,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.15,0.42,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.2,0.755112224707391,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.25,0.908220858416431,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.3,1.13568976936839,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.35,2.371,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.4,5.2755,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.45,6.32638255596161,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.5,7.89411208152771,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.55,9.92,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.6,13.8336349487305,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.65,17.4960154533386,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.7,19.3579056472357,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.75,22.2374276055014,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.8,26.5,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.85,30.0914676903091,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.9,33.3054973881411,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.95,37.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.975,41.7308090035615,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,32,quantile,0.99,50.2801901053689,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.01,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.025,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.05,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.1,0.0074104595150629,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.15,0.390956232910804,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.2,0.594705300840834,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.25,0.826180461118649,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.3,1.17,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.35,2.678,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.4,4.56537751197815,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.45,5.780164706707,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.5,7.70592435790359,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.55,10.455,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.6,14.3830898284912,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.65,18.3165986061096,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.7,21.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.75,24.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.8,27.5,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.85,32.5,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.9,36.5,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.95,40.5,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.975,46.992393159979,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,32,quantile,0.99,67.0834575528852,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.01,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.025,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.05,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.1,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.15,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.2,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.25,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.3,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.35,1.5113898794652799e-12,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.4,6.045557712324489e-12,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.45,0.134470997668585,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.5,0.894337359374193,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.55,1.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.6,1.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.65,1.25023051260629,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.7,1.46826063074914,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.75,1.8000389654292,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.8,2.20536285399643,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,33,quantile,0.85,2.85528624775601,0,FluSight-ensemble
