reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-06-04,wk inc flu hosp,2022-06-25,28,quantile,0.9,36.6332443667709,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,28,quantile,0.95,40.3177967505373,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,28,quantile,0.975,46.0114921959666,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,28,quantile,0.99,53.5695625872395,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.01,5.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.025,6.32252142495374,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.05,7.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.1,9.89030818164638,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.15,11.6577266038643,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.2,13.029361635429,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.25,14.6933,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.3,16.4917,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.35,17.7714059639863,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.4,19.75,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.45,21.1549590587616,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.5,21.6466664155954,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.55,22.5060043334961,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.6,22.9157339096069,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.65,24.0853889465332,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.7,25.4767192333791,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.75,28.35,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.8,30.1346057544438,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.85,31.7768054698177,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.9,33.9326363792037,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.95,41.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.975,42.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,29,quantile,0.99,44.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.01,1.85622507982644,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.025,3.40946411515649,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.05,5.15237950399438,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.1,8.22852333315461,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.15,9.29,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.2,10.36,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.25,10.845,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.3,11.9026340946821,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.35,13.9040035691404,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.4,15.6207050282646,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.45,16.5435833720612,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.5,18.1216,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.55,19.4593,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.6,21.2693868255615,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.65,22.5830270126343,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.7,23.9565327160987,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.75,25.2403876824117,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.8,26.7559343764394,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.85,30.2928691050176,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.9,35.3596099444289,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.95,42.0483405820667,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.975,48.9409,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,29,quantile,0.99,54.9606,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.01,0.268047758004142,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.025,0.95801641974478,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.05,1.55625404405404,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.1,4.05964923054805,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.15,6.55,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.2,8.5,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.25,9.9,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.3,10.5,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.35,12.4,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.4,13.6,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.45,15.4,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.5,17.00545,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.55,18.4,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.6,19.3,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.65,21.3245040406805,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.7,24.0504817972382,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.75,26.0605082621421,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.8,27.8273505773484,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.85,30.4052634592842,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.9,35.2057692332386,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.95,44.1207221309906,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.975,49.1609546410035,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,29,quantile,0.99,60.210625,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.01,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.025,0.554547644353465,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.05,2.13219649173303,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.1,4.067,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.15,6.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.2,7.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.25,8.04805495457214,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.3,9.11078234540969,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.35,10.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.4,11.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.45,12.7331175963593,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.5,14.7297035,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.55,17.65,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.6,19.15,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.65,22.5,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.7,26.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.75,28.576981384453,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.8,30.6612912726075,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.85,32.759564744158,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.9,35.7,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.95,42.6,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.975,50.95,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,29,quantile,0.99,56.778374449598,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.01,3.63765,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.025,4.41195,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.05,5.36595,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.1,6.91255,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.15,8.2851,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.2,9.245,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.25,9.68377852438509,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.3,10.6972865757474,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.35,11.1129291139852,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.4,11.633419167271,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.45,12.1629880748506,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.5,12.7852885841991,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.55,13.0844670101362,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.6,13.6235546397805,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.65,14.1915336079027,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.7,14.7331488110016,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.75,15.6318344550841,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.8,16.3666183588474,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.85,16.823295161992,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.9,17.9293793479814,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.95,19.1734515414781,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.975,20.49775,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,30,quantile,0.99,21.4258,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.01,1.04812875269429,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.025,2.57629655564182,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.05,3.923,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.1,5.59552903823853,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.15,6.54153812704086,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.2,7.3176333025248,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.25,8.00006292949687,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.3,8.66884833957135,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.35,10.02925,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.4,10.7677098046071,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.45,11.3956557686829,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.5,12.0214851625235,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.55,12.4617,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.6,12.9169,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.65,13.2704,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.7,13.53595,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.75,14.3490379109529,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.8,15.3214828076241,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.85,16.4939043948085,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.9,17.9471873359733,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.95,19.788048368058,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.975,21.3641237694052,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,30,quantile,0.99,23.2646355723528,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.01,0.300680422081375,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.025,1.35,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.05,2.19635137066543,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.1,3.635,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.15,4.5,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.2,5.85471678761898,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.25,6.20027681226366,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.3,7.11490775068704,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.35,8.4351701429345,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.4,9.9465,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.45,10.71,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.5,11.784,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.55,12.05,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.6,12.3316226147259,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.65,12.7320366775613,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.7,13.1093012169496,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.75,13.6008905194096,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.8,14.3867191497348,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.85,15.7585006247467,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.9,17.2825517717651,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.95,19.6161414368155,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.975,21.7518273087532,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,30,quantile,0.99,24.5782,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.01,0.0006804220813752,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.025,0.300724797434508,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.05,1.18631708025932,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.1,2.33027822223468,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.15,4.26712455806355,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.2,5.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.25,6.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.3,6.54005646483002,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.35,7.75673428077914,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.4,9.321,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.45,9.95,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.5,9.95,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.55,9.95,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.6,10.2640367444466,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.65,11.057762177056,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.7,12.159284612708,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.75,13.1289633959612,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.8,14.0729277728722,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.85,15.4299827140817,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.9,17.346604809592,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.95,20.4068933886941,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.975,22.7610493432504,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,30,quantile,0.99,25.3925,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.01,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.025,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.05,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.1,0.36059246600324,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.15,1.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.2,1.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.25,1.17511369417943,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.3,1.40918350081418,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.35,2.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.4,2.0821456038742,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.45,2.32000094764119,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.5,2.85952877553181,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.55,3.2085,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.6,3.95341035297655,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.65,4.56675183624873,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.7,5.29157826667269,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.75,5.68775085340632,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.8,6.28879937912071,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.85,6.80641749735977,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.9,7.62848736772726,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.95,9.9345,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.975,11.6945,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,31,quantile,0.99,14.819,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.01,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.025,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.05,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.1,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.15,0.0198183729082653,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.2,1.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.25,1.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.3,1.20413977346773,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.35,1.39017427861691,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.4,2.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.45,2.41558208767174,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.5,2.93117651059243,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.55,3.65144470942722,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.6,4.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.65,4.63545773827068,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.7,5.21261350841912,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.75,5.82425,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.8,6.93125,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.85,7.76512576343659,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.9,9.161774835521,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.95,11.3101061186553,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.975,15.3929433687215,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,31,quantile,0.99,18.6605,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.01,0.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.025,0.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.05,0.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.1,0.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.15,0.0093543146835743,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.2,0.785414416009127,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.25,1.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.3,1.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.35,1.45004261634537,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.4,2.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.45,2.05312222838402,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.5,2.92803065804532,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.55,3.57327915065298,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.6,4.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.65,4.79469488973835,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,31,quantile,0.7,5.24972584346714,2,FluSight-ensemble
