reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-04-08,wk inc flu hosp,2023-04-15,36,quantile,0.95,134.817066734088,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,36,quantile,0.975,149.8842100877,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,36,quantile,0.99,176.8883,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.01,2.50240440972971,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.025,3.84409843042627,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.05,7.90668309094362,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.1,14.0683172752938,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.15,17.7862978859543,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.2,22.1345323562622,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.25,28.021,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.3,34.0683152686758,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.35,39.8224867165606,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.4,46.7757647215246,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.45,52.6036799613848,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.5,63.05435,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.55,68.3126190744658,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.6,74.8709037009747,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.65,78.8353183666958,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.7,82.0084292627029,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.75,86.6859298016842,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.8,93.18927175459,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.85,100.5,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.9,115.252168747482,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.95,140.270838731277,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.975,173.23585,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,36,quantile,0.99,194.6977,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.01,0.643112937358283,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.025,2.4101594463283,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.05,6.98248759521579,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.1,10.3615285398614,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.15,15.7298132583995,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.2,19.4804080516732,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.25,22.6599132225872,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.3,27.9471087481644,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.35,33.4052734204065,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.4,40.139845961209,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.45,49.2469807223907,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.5,58.38765,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.55,67.2674960920816,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.6,75.5313459317759,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.65,78.1447672095775,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.7,81.4887132166795,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.75,86.3508967323031,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.8,92.784688247825,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.85,99.924343346409,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.9,115.722792135358,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.95,152.165633689841,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.975,188.0625,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,36,quantile,0.99,222.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.01,0.464341291828291,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.025,0.994589416544742,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.05,3.7885,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.1,5.83095497139385,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.15,7.15237658658258,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.2,8.5,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.25,10.1885572091429,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.3,11.42655,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.35,12.5346202135086,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.4,13.2541419029236,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.45,13.8621704339981,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.5,14.5,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.55,15.5,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.6,16.5642404703587,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.65,19.2096340775788,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.7,19.528732209904,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.75,21.1147476829129,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.8,22.9896127003492,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.85,25.4530211943714,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.9,28.5049731649794,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.95,32.8218331863183,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.975,37.0612176656445,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,37,quantile,0.99,43.6334379930703,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.025,0.464341291828291,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.05,0.933366598322325,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.1,3.44565548957018,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.15,4.71357480835454,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.2,8.1077,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.25,10.2912855265628,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.3,10.7804311275482,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.35,11.4299627780914,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.4,12.1063839912415,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.45,12.837580022027,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.5,13.765,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.55,15.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.6,16.3,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.65,20.1407368521812,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.7,21.1157599744454,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.75,21.9325,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.8,24.197,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.85,26.8325,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.9,29.561,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.95,33.7245,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.975,41.6849766597101,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,37,quantile,0.99,52.097304926943,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.025,0.0190827148752498,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.05,0.0190827148752498,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.1,2.66366743596254,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.15,4.49299114593066,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.2,7.366,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.25,9.28534943985974,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.3,10.9260836601257,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.35,11.6997937679291,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.4,12.2747438430786,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.45,12.839745426178,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.5,13.5,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.55,15.4,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.6,16.5,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.65,19.6109005505941,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.7,22.2545160623503,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.75,22.9448716421258,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.8,25.646,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.85,29.277,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.9,33.3045,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.95,41.1675,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.975,54.4388792814627,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,37,quantile,0.99,70.2322,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.05,0.216662961654827,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.1,2.06967266627772,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.15,4.26560904649759,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.2,6.41632470063431,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.25,9.45355877734493,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.3,10.6215486774153,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.35,11.7278903960161,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.4,12.6308968544006,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.45,13.2755365848541,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.5,13.8455505371094,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.55,14.4774139881134,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.6,19.0001371169133,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.65,22.7947932935957,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.7,23.1811216183254,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.75,24.5895,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.8,28.4605,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.85,33.077,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.9,39.0295,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.95,47.76,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.975,66.7121862721019,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,37,quantile,0.99,83.1267,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.01,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.025,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.35,0.0692871066482147,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.4,0.351253537133607,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.45,0.526279432727014,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.5,0.8845,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.55,1.16167590316534,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.6,1.57845833299128,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.65,2.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.7,2.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.75,3.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.8,3.31377093791962,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.85,3.99921460151672,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.9,4.98400585651398,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.95,6.95177153348923,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.975,8.18582846999168,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,38,quantile,0.99,9.73628135353372,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.15,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.2,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.25,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.3,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.35,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.4,0.05,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.45,0.28355,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.5,1.4,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.55,1.783,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.6,2.23360202016562,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.65,2.73349911785126,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.7,3.19954309742781,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.75,3.64280594773827,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.8,4.35568644327475,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.85,5.13981755644356,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.9,6.59309230686473,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.95,8.17677678243715,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.975,9.61867249869399,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,38,quantile,0.99,12.2164153316677,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.025,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.05,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.1,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.15,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.2,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.25,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.3,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.35,0.1,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.4,0.21,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.45,0.484771672020449,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.5,0.985,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.55,1.16,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.6,1.8925,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.65,2.26551669295695,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.7,2.89,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.75,3.49717701253679,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.8,3.94875329476756,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.85,5.18532371652188,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.9,6.23,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.95,7.85,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.975,10.35,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,38,quantile,0.99,14.8588887443371,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.15,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.2,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.25,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.3,0.05,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.35,0.11535,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.4,0.4458,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.45,0.7,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.5,0.93,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.55,1.115,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.6,1.91244767904282,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.65,2.40267789225148,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.7,3.0075962529342,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.75,3.91577567628144,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.8,4.99034356172156,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.85,5.78557068727245,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.9,7.09295,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.95,8.90875,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.975,10.9947102836775,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,38,quantile,0.99,17.011714034102,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.01,3.495,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.025,5.1610798605099,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.05,8.72601411712349,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.1,11.4730961676637,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.15,14.0220263691834,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.2,15.9317113403241,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.25,18.2679237655232,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.3,20.2560124397278,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.35,22.5524494732331,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.4,24.2639715531593,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.45,25.163655806443,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.5,26.2,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.55,28.7992776209731,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.6,30.5428269802391,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.65,31.8760934175215,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.7,33.4237985654452,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.75,35.1047792440422,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,39,quantile,0.8,37.9827382896874,0,FluSight-ensemble
